laptop,1,998.1759049392199,819.0759083867613,-2.813410716760036,0.060000000000000026,3
laptop,1,1061.6273280185017,431.8411134191289,-2.9957322735539904,0.050000000000000024,3
laptop,1,591.693402157692,18.351048705060318,-3.2188758248682,0.04000000000000003,3
laptop,1,1069.2355688278421,566.7444963619289,-2.525728644308255,0.08000000000000002,3
laptop,1,581.31811125595,504.5549329140351,-2.9957322735539904,0.050000000000000024,3
laptop,1,648.8942554364527,371.2015129047523,-2.9957322735539904,0.050000000000000024,3
laptop,1,1592.012655210033,1169.6483618315297,-2.9957322735539904,0.050000000000000024,3
laptop,1,717.2231867497577,555.1693501378212,-2.9957322735539904,0.050000000000000024,3
laptop,1,824.9156683296826,697.5233863174976,-3.2188758248682,0.04000000000000003,3
laptop,1,1035.3016658470267,186.96818506990957,-2.9957322735539904,0.050000000000000024,3
laptop,1,717.2308313425129,272.4606835172019,-2.9957322735539904,0.050000000000000024,3
laptop,1,646.8649598754843,544.6654427425285,-3.2188758248682,0.04000000000000003,3
laptop,1,1014.949582014377,642.6221663896705,-2.9957322735539904,0.050000000000000024,3
laptop,1,547.7251176569146,436.6856840318065,-4.605170185988091,0.010000000000000002,3
laptop,1,785.1417286303524,746.1966586988151,-4.605170185988091,0.010000000000000002,3
laptop,1,820.1010328126608,95.07045545341282,-3.2188758248682,0.04000000000000003,3
laptop,1,1033.2752624359266,677.9513519444752,-3.2188758248682,0.04000000000000003,3
laptop,1,996.3731938214268,62.315327371195764,-3.2188758248682,0.04000000000000003,3
laptop,1,696.7443630653252,309.8976731066032,-4.605170185988091,0.010000000000000002,3
laptop,1,463.15269854559784,128.44616496810184,-4.605170185988091,0.010000000000000002,3
laptop,1,759.1726243046354,669.2418382557904,-3.2188758248682,0.04000000000000003,3
laptop,1,1023.2234180741441,430.1523701220294,-3.2188758248682,0.04000000000000003,3
laptop,1,1296.6436843324798,296.97677605109965,-3.9120230054281455,0.020000000000000014,3
laptop,1,958.9586608283913,43.07753147482925,-3.506557897319981,0.030000000000000027,3
laptop,1,591.2692813882105,381.76788313410555,-3.2188758248682,0.04000000000000003,3
laptop,1,477.9185325977689,331.6900466238962,-4.605170185988091,0.010000000000000002,3
