coffee.maker,3,35.15135415442891,29.68072559387195,-4.605170185988091,0.010000000000000002,2
coffee.maker,3,38.577077028816674,7.89466649878608,-4.605170185988091,0.010000000000000002,2
coffee.maker,3,47.48256635176034,18.753670848388243,-3.9120230054281455,0.020000000000000014,2
coffee.maker,3,64.78001713595874,53.26881717217268,-2.6592600369327775,0.07000000000000005,2
coffee.maker,3,31.388922918573964,0.9464744670046908,-4.605170185988091,0.010000000000000002,2
coffee.maker,3,17.129216357706273,16.256475064263256,-4.605170185988091,0.010000000000000002,2
coffee.maker,3,94.8000629391773,27.196851838652687,-4.605170185988091,0.010000000000000002,2
coffee.maker,3,51.21524404208873,46.852460655919344,-2.6592600369327775,0.07000000000000005,2
coffee.maker,3,107.48891367363662,70.8547029616141,-0.5447271754416717,0.5800000000000002,2
coffee.maker,3,33.30773481440836,31.457700795998054,-4.605170185988091,0.010000000000000002,2
coffee.maker,3,71.16489299994105,59.65479842366385,-2.6592600369327775,0.07000000000000005,2
coffee.maker,3,120.27075304566829,78.67825585733938,-3.506557897319981,0.030000000000000027,2
coffee.maker,3,74.34516293207304,72.77044134989855,-4.605170185988091,0.010000000000000002,2
coffee.maker,3,52.451745858604404,31.944539671192892,-3.2188758248682,0.04000000000000003,2
coffee.maker,3,56.52176499908727,42.23550170737624,-3.2188758248682,0.04000000000000003,2
coffee.maker,3,33.945593690328344,7.918514493335396,-4.605170185988091,0.010000000000000002,2
