watch,1,16.966742419330426,7.79377303864797,-3.9120230054281455,0.020000000000000014,5
watch,1,54.20800896878117,6.230302068593975,-2.2072749131897202,0.11000000000000008,5
watch,1,34.936372102996806,8.526388725543933,-4.605170185988091,0.010000000000000002,5
watch,1,50.66592132265083,41.69757410626956,-1.6607312068216507,0.19000000000000006,5
watch,1,27.330340746904664,21.79174440386825,-4.605170185988091,0.010000000000000002,5
watch,1,26.286549245868866,18.073271514902796,-3.506557897319981,0.030000000000000027,5
watch,1,45.428522051290294,31.48009912317157,-3.9120230054281455,0.020000000000000014,5
watch,1,38.04810090590183,12.463718593916761,-3.9120230054281455,0.020000000000000014,5
watch,1,34.69910645791837,26.088818276388846,-3.506557897319981,0.030000000000000027,5
watch,1,45.077212201475426,29.57102072244313,-3.9120230054281455,0.020000000000000014,5
watch,1,48.96894226010417,43.27221824312146,-4.605170185988091,0.010000000000000002,5
watch,1,23.074804415093602,20.69325474482143,-3.9120230054281455,0.020000000000000014,5
watch,1,98.60166337871183,16.73111727467127,-4.605170185988091,0.010000000000000002,5
watch,1,53.19521077927101,34.645291134874945,-1.8325814637483095,0.16000000000000011,5
watch,1,61.79259061028606,22.707267431954765,-3.506557897319981,0.030000000000000027,5
watch,1,58.254479883104274,31.86451295142638,-1.3470736479666088,0.2600000000000001,5
watch,1,36.90121666898589,33.29605633660365,-3.9120230054281455,0.020000000000000014,5
watch,1,42.66811889554507,35.00533426818242,-3.9120230054281455,0.020000000000000014,5
watch,1,15.666794594072885,9.504555771063263,-4.605170185988091,0.010000000000000002,5
