coffee.maker,2,29.620971634270663,11.989540350980628,-3.50655789731998,0.03000000000000005,1
coffee.maker,2,54.877076504088166,8.91866081134865,-3.50655789731998,0.03000000000000005,1
coffee.maker,2,49.00065548665451,40.0720332166678,-2.9957322735539895,0.050000000000000065,1
coffee.maker,2,22.856154322627518,16.514065587569966,-3.50655789731998,0.03000000000000005,1
coffee.maker,2,31.881235209226936,19.376641935174874,-4.60517018598809,0.01000000000000001,1
coffee.maker,2,60.470926742783206,24.357246443826156,-2.4079456086518705,0.09000000000000012,1
coffee.maker,2,30.902440569693226,0.41528347790109826,-3.50655789731998,0.03000000000000005,1
coffee.maker,2,28.553527856493865,20.489107809462205,-3.50655789731998,0.03000000000000005,1
coffee.maker,2,41.63262098881417,29.897994441557056,-3.2188758248681992,0.04000000000000006,1
coffee.maker,2,113.04199678334582,18.72308229919599,-2.0402208285265537,0.1300000000000001,1
coffee.maker,2,17.12800815771762,12.730980709465404,-3.9120230054281446,0.02000000000000003,1
coffee.maker,2,65.01585951686448,4.857765877991456,-4.60517018598809,0.01000000000000001,1
coffee.maker,2,41.32164504270743,18.81748122560365,-3.50655789731998,0.03000000000000005,1
coffee.maker,2,25.19847176299039,20.86136838941555,-3.9120230054281446,0.02000000000000003,1
coffee.maker,2,43.060365447477004,11.88692678680817,-3.9120230054281446,0.02000000000000003,1
coffee.maker,2,75.9391664552668,52.474634980994914,-2.5257286443082543,0.08000000000000008,1
coffee.maker,2,51.23582232474523,10.811208437264884,-4.60517018598809,0.01000000000000001,1
coffee.maker,2,84.19379197900213,84.08303436330418,-3.50655789731998,0.03000000000000005,1
coffee.maker,2,60.684284406964494,41.827120987099434,-3.2188758248681992,0.04000000000000006,1
coffee.maker,2,33.98354593445129,18.262438559434834,-4.60517018598809,0.01000000000000001,1
coffee.maker,2,62.5067566071709,58.37140555862492,-2.4079456086518705,0.09000000000000012,1
coffee.maker,2,52.11853276903199,3.9836147743609844,-3.9120230054281446,0.02000000000000003,1
coffee.maker,2,70.38978385167727,27.343331898408145,-3.50655789731998,0.03000000000000005,1
coffee.maker,2,11.744821421318118,1.4051969240806759,-3.2188758248681992,0.04000000000000006,1
coffee.maker,2,33.8891947420813,20.329166861955592,-3.9120230054281446,0.02000000000000003,1
coffee.maker,2,42.14039300427781,4.903204872472312,-4.60517018598809,0.01000000000000001,1
coffee.maker,2,36.33978385539382,24.118088420096942,-4.60517018598809,0.01000000000000001,1
coffee.maker,2,36.38766094552212,34.37181522429796,-4.60517018598809,0.01000000000000001,1
coffee.maker,2,27.407931895598285,8.498580415007398,-3.9120230054281446,0.02000000000000003,1
coffee.maker,2,17.213790874214226,5.065950045074562,-4.60517018598809,0.01000000000000001,1
