laptop,6,814.9154291850407,93.36686705760143,-2.1202635362000914,0.11999999999999994,4
laptop,6,848.1083706535087,244.6459868238744,-3.9120230054281464,0.019999999999999997,4
laptop,6,1152.4569438258306,483.0813104677771,-1.9661128563728334,0.1399999999999999,4
laptop,6,921.6232632741996,565.4015769830622,-2.040220828526555,0.12999999999999992,4
laptop,6,1098.8506678614526,921.3713140600478,-2.040220828526555,0.12999999999999992,4
laptop,6,718.9269627518696,370.00429316874016,-2.1202635362000914,0.11999999999999994,4
laptop,6,280.22013673466006,26.546784007675253,-2.9957322735539913,0.04999999999999998,4
laptop,6,829.6174115693655,711.6022425674618,-2.040220828526555,0.12999999999999992,4
laptop,6,1035.7366922246597,529.3860877927491,-2.040220828526555,0.12999999999999992,4
laptop,6,264.4507824139546,231.96021328670506,-3.506557897319982,0.03,4
