coffee.maker,1,53.433407425321356,37.245590770366846,-3.506557897319981,0.030000000000000027,6
coffee.maker,1,79.25683225857154,41.25353112498048,-0.8439700702945285,0.43000000000000016,6
coffee.maker,1,37.51079850649658,28.915236102249718,-3.2188758248682,0.04000000000000003,6
coffee.maker,1,61.783393506751985,35.471903085862614,-4.605170185988091,0.010000000000000002,6
coffee.maker,1,84.74228967251076,76.94990593043133,-3.9120230054281455,0.020000000000000014,6
coffee.maker,1,48.398972422895525,35.658884209295266,-4.605170185988091,0.010000000000000002,6
coffee.maker,1,35.153499071735794,13.546418727021628,-4.605170185988091,0.010000000000000002,6
coffee.maker,1,67.60702917190406,38.56068075109713,-2.4079456086518713,0.09000000000000004,6
coffee.maker,1,101.7484519490929,4.4602197655686515,-3.2188758248682,0.04000000000000003,6
coffee.maker,1,62.71299797650455,41.99111371425731,-3.2188758248682,0.04000000000000003,6
coffee.maker,1,83.9456742371549,75.58117691830793,-1.4696759700589412,0.2300000000000001,6
coffee.maker,1,34.46973934239608,32.73605425646166,-2.9957322735539904,0.050000000000000024,6
