coffee.maker,1,36.543416678930214,2.144862460644513,-4.605170185988091,0.010000000000000002,4
coffee.maker,1,43.81450428928777,34.83442618128481,-3.2188758248682,0.04000000000000003,4
coffee.maker,1,59.61579355878414,48.72727894897971,-3.506557897319981,0.030000000000000027,4
coffee.maker,1,34.648697564888145,30.28659029597606,-3.9120230054281455,0.020000000000000014,4
coffee.maker,1,47.257711456264595,12.284330573221444,-4.605170185988091,0.010000000000000002,4
coffee.maker,1,25.664915365550772,2.5385548309381676,-3.506557897319981,0.030000000000000027,4
coffee.maker,1,73.55044147134612,24.452216784719653,-4.605170185988091,0.010000000000000002,4
coffee.maker,1,47.996877429094305,47.28601761762334,-4.605170185988091,0.010000000000000002,4
coffee.maker,1,69.92856520866818,5.311651425796648,-4.605170185988091,0.010000000000000002,4
coffee.maker,1,54.69873972408263,40.59634440464977,-2.6592600369327775,0.07000000000000005,4
coffee.maker,1,42.48770458271642,40.44166245595652,-3.9120230054281455,0.020000000000000014,4
coffee.maker,1,43.50917484954339,30.889988250801952,-3.9120230054281455,0.020000000000000014,4
coffee.maker,1,85.4500289893449,17.79969836982834,-3.9120230054281455,0.020000000000000014,4
coffee.maker,1,34.46652669206563,33.231294436367975,-4.605170185988091,0.010000000000000002,4
coffee.maker,1,53.056494714615326,35.74903006671725,-2.302585092994045,0.10000000000000005,4
coffee.maker,1,80.16566124030365,47.58124246288191,-1.8325814637483095,0.16000000000000011,4
coffee.maker,1,82.80791703272976,74.82654516332381,-0.8439700702945285,0.43000000000000016,4
