watch,10,50.04334678130785,52.32321620455885,-3.506557897319981,0.030000000000000027,1
watch,10,30.98542022092411,4.132308538870076,-4.605170185988091,0.010000000000000002,1
watch,10,22.059434109663076,6.231366039012793,-4.605170185988091,0.010000000000000002,1
watch,10,37.33605958932831,25.07841679425445,-3.9120230054281455,0.020000000000000014,1
watch,10,21.845166722626285,1.6203986915700723,-4.605170185988091,0.010000000000000002,1
watch,10,32.89596213988307,25.590144213563832,-4.605170185988091,0.010000000000000002,1
watch,10,33.737520576383275,26.180250528716265,-4.605170185988091,0.010000000000000002,1
watch,10,79.38744698844881,52.97942315332575,-1.8971199848858809,0.15000000000000008,1
watch,10,26.400491837968175,23.222271515244305,-4.605170185988091,0.010000000000000002,1
watch,10,31.22674475372295,30.120613491849006,-4.605170185988091,0.010000000000000002,1
watch,10,30.62332555646126,12.714790375854228,-4.605170185988091,0.010000000000000002,1
watch,10,26.9978622047537,25.16782597694645,-4.605170185988091,0.010000000000000002,1
watch,10,31.17350522864458,28.514656347927392,-4.605170185988091,0.010000000000000002,1
watch,10,25.65461305866258,10.611216810117446,-4.605170185988091,0.010000000000000002,1
watch,10,39.25473536609971,23.335229215575403,-4.605170185988091,0.010000000000000002,1
watch,10,28.53599292776841,10.756999455086328,-4.605170185988091,0.010000000000000002,1
watch,10,62.011171736642105,51.42137059330555,-3.9120230054281455,0.020000000000000014,1
watch,10,62.284546491475204,38.61046270086501,-0.4462871026284193,0.6400000000000001,1
watch,10,44.57494109149182,33.00044847576082,-4.605170185988091,0.010000000000000002,1
