coffee.maker,9,53.768203634027536,32.05813992466576,-3.5065578973199827,0.02999999999999997,2
coffee.maker,9,48.21396613126888,37.60056017225171,-3.218875824868202,0.03999999999999996,2
coffee.maker,9,39.29128953980501,5.362030181571526,-4.605170185988093,0.009999999999999985,2
coffee.maker,9,31.90513127733567,30.328023423810997,-3.9120230054281473,0.01999999999999998,2
coffee.maker,9,58.765332937268354,17.38005190737906,-1.6094379124341018,0.1999999999999997,2
coffee.maker,9,22.2627186035898,0.08473126692776338,-2.995732273553992,0.04999999999999993,2
coffee.maker,9,15.185928729417702,3.4987336839826773,-3.5065578973199827,0.02999999999999997,2
coffee.maker,9,50.92686887640565,10.984620049494712,-4.605170185988093,0.009999999999999985,2
coffee.maker,9,38.1587895207809,17.289031807759624,-3.9120230054281473,0.01999999999999998,2
coffee.maker,9,58.14675635626926,47.27274141558223,-1.8971199848858826,0.1499999999999998,2
coffee.maker,9,49.98523383576771,11.91933443425297,-2.525728644308257,0.07999999999999988,2
coffee.maker,9,35.472564719244076,27.190932700408833,-2.1202635362000923,0.11999999999999983,2
coffee.maker,9,65.2171700669946,22.58949723615809,-3.9120230054281473,0.01999999999999998,2
coffee.maker,9,46.93475190530322,38.84146785127086,-3.218875824868202,0.03999999999999996,2
coffee.maker,9,27.861507399346173,5.639490483953708,-4.605170185988093,0.009999999999999985,2
coffee.maker,9,24.313887265310143,12.794824057042527,-3.9120230054281473,0.01999999999999998,2
coffee.maker,9,44.26337069600809,35.010415533114404,-4.605170185988093,0.009999999999999985,2
coffee.maker,9,26.5838544469615,8.361442725826713,-4.605170185988093,0.009999999999999985,2
coffee.maker,9,29.24808876338122,2.3097489193384058,-4.605170185988093,0.009999999999999985,2
coffee.maker,9,30.695107466016612,3.5599584612573483,-4.605170185988093,0.009999999999999985,2
coffee.maker,9,39.14686730359,0.2959646217874583,-4.605170185988093,0.009999999999999985,2
coffee.maker,9,25.251303855203776,12.905613086486012,-3.9120230054281473,0.01999999999999998,2
coffee.maker,9,25.687903052895514,8.372203166518233,-4.605170185988093,0.009999999999999985,2
coffee.maker,9,25.301934204645516,17.872038078404742,-4.605170185988093,0.009999999999999985,2
coffee.maker,9,41.54439560682326,15.544104723235817,-4.605170185988093,0.009999999999999985,2
coffee.maker,9,28.861893664263867,23.217442152894677,-3.9120230054281473,0.01999999999999998,2
coffee.maker,9,23.422747623455813,16.855767207669402,-3.9120230054281473,0.01999999999999998,2
coffee.maker,9,48.27970943859863,2.995453172064493,-4.605170185988093,0.009999999999999985,2
