sweater,10,51.32031344772284,17.84731909042741,-1.1711829815029449,0.31000000000000005,7
sweater,10,48.63614621122074,24.679207859503606,-2.6592600369327775,0.07000000000000005,7
sweater,10,34.38026064671006,29.252643894637593,-4.605170185988091,0.010000000000000002,7
sweater,10,34.49937288030099,10.677185785566728,-4.605170185988091,0.010000000000000002,7
sweater,10,26.919485859484688,18.116040768357376,-4.605170185988091,0.010000000000000002,7
sweater,10,46.439497569374495,3.0526596734894818,-4.605170185988091,0.010000000000000002,7
sweater,10,54.035487523459885,18.069876481287,-4.605170185988091,0.010000000000000002,7
sweater,10,53.56718659026183,50.870392313046516,-0.6348782724359691,0.5300000000000001,7
sweater,10,41.96540169436014,39.37687851348101,-3.506557897319981,0.030000000000000027,7
sweater,10,34.094925648478444,26.8203717205363,-4.605170185988091,0.010000000000000002,7
