laptop,5,462.61262828954557,391.0428355299538,-2.525728644308255,0.08000000000000002,7
laptop,5,810.0911177880209,386.1978433403323,-2.4079456086518713,0.09000000000000004,7
laptop,5,807.6760393008675,425.3361428505655,-2.525728644308255,0.08000000000000002,7
laptop,5,244.35679414364955,84.71385591760041,-2.302585092994045,0.10000000000000005,7
laptop,5,1127.1762543092757,750.845279886943,-2.302585092994045,0.10000000000000005,7
laptop,5,744.8383324641617,102.85164921963128,-2.4079456086518713,0.09000000000000004,7
laptop,5,984.6594527850846,936.9787673897509,-2.302585092994045,0.10000000000000005,7
laptop,5,602.3593739624977,94.84734356414694,-2.9957322735539904,0.050000000000000024,7
laptop,5,754.187688220943,434.0192807492139,-2.302585092994045,0.10000000000000005,7
laptop,5,1476.583973013818,432.3584839980776,-2.302585092994045,0.10000000000000005,7
laptop,5,624.4431464795296,50.077061938216865,-2.302585092994045,0.10000000000000005,7
laptop,5,658.4203035959569,132.4420743940302,-4.605170185988091,0.010000000000000002,7
