laptop,5,795.7331307428154,79.83976483328146,-2.6592600369327766,0.0700000000000001,2
laptop,5,745.2956443308201,310.1571867097652,-3.50655789731998,0.03000000000000005,2
laptop,5,809.3897764907109,204.17443048985362,-4.60517018598809,0.01000000000000001,2
laptop,5,686.3755369822711,468.28872502821736,-2.5257286443082543,0.08000000000000008,2
laptop,5,916.5188959836102,590.0260715588928,-2.5257286443082543,0.08000000000000008,2
laptop,5,500.27895412391075,455.32732229515807,-2.6592600369327766,0.0700000000000001,2
laptop,5,467.63139031579084,90.06761828598894,-2.813410716760035,0.060000000000000074,2
laptop,5,1300.8123572029044,1083.3893820382505,-2.5257286443082543,0.08000000000000008,2
laptop,5,611.19476519023,226.30449895368733,-3.50655789731998,0.03000000000000005,2
laptop,5,248.2772740032508,94.21672324065014,-2.6592600369327766,0.0700000000000001,2
laptop,5,1014.0693546171356,594.6114959714182,-2.6592600369327766,0.0700000000000001,2
laptop,5,839.8242847261478,655.6402117167961,-3.2188758248681992,0.04000000000000006,2
laptop,5,770.915755379835,368.724208061173,-2.813410716760035,0.060000000000000074,2
laptop,5,447.09071848919274,88.9840387502726,-3.9120230054281446,0.02000000000000003,2
laptop,5,969.5899697172355,543.4991326937736,-2.9957322735539895,0.050000000000000065,2
laptop,5,805.6314926483823,306.1275635191766,-2.813410716760035,0.060000000000000074,2
laptop,5,578.9358240799452,457.59304161840754,-2.813410716760035,0.060000000000000074,2
laptop,5,882.9145420229984,477.0293757617867,-2.813410716760035,0.060000000000000074,2
