watch,8,65.12694090503481,54.87566565797806,-0.7339691750802007,0.47999999999999987,2
watch,8,38.19299916763686,31.30467181937631,-3.218875824868201,0.039999999999999994,2
watch,8,24.15896559704961,4.893729850388862,-4.605170185988092,0.009999999999999993,2
watch,8,52.64774545770379,7.426983175184615,-4.605170185988092,0.009999999999999993,2
watch,8,10.787345207695036,4.079935618285111,-4.605170185988092,0.009999999999999993,2
watch,8,35.95137264572863,15.671035115121546,-3.218875824868201,0.039999999999999994,2
watch,8,26.232731338877596,18.276861992163823,-4.605170185988092,0.009999999999999993,2
watch,8,35.560473697849176,26.278648683131646,-4.605170185988092,0.009999999999999993,2
watch,8,17.429826469669152,2.748275570421229,-4.605170185988092,0.009999999999999993,2
watch,8,49.78509672289793,37.94665093492595,-2.813410716760037,0.05999999999999997,2
watch,8,41.45476290251918,3.192300240616682,-4.605170185988092,0.009999999999999993,2
watch,8,32.635714271121955,20.91665724095033,-3.9120230054281464,0.019999999999999997,2
watch,8,25.432095370919093,18.223324395742296,-4.605170185988092,0.009999999999999993,2
watch,8,36.44620654586035,32.839730524657895,-4.605170185988092,0.009999999999999993,2
watch,8,21.74557326879881,20.581712991404483,-4.605170185988092,0.009999999999999993,2
watch,8,51.47329942492609,50.893140354208136,-4.605170185988092,0.009999999999999993,2
watch,8,47.14851723875268,25.8833830186094,-2.1202635362000914,0.11999999999999994,2
watch,8,57.86069882663115,43.67530056625898,-3.9120230054281464,0.019999999999999997,2
watch,8,41.024689085567765,35.40177405421533,-4.605170185988092,0.009999999999999993,2
watch,8,54.45130071111093,24.377958896768483,-2.4079456086518727,0.08999999999999991,2
watch,8,31.798634281677472,28.16301255022896,-4.605170185988092,0.009999999999999993,2
