coffee.maker,10,35.433985110391475,23.967296241890224,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,33.82285626248429,9.62304812548018,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,40.95279385048873,8.91126608252028,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,18.9582158081081,18.256878197302157,-3.9120230054281464,0.019999999999999997,1
coffee.maker,10,38.50359376279493,16.22401534475142,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,52.92206484600543,34.121125757336266,-2.813410716760037,0.05999999999999997,1
coffee.maker,10,59.906930609627665,37.63914406646326,-3.506557897319982,0.03,1
coffee.maker,10,55.0923370462933,54.26977693856815,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,25.594314295648644,12.075229825775553,-3.506557897319982,0.03,1
coffee.maker,10,47.81255890794937,23.468218686592117,-3.506557897319982,0.03,1
coffee.maker,10,35.634932264410104,0.8844576257822903,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,51.35138599928446,13.443029164146276,-3.9120230054281464,0.019999999999999997,1
coffee.maker,10,50.97653787728758,42.79972660851582,-3.506557897319982,0.03,1
coffee.maker,10,81.21712099874512,69.66504231532221,-1.309333319983763,0.2699999999999998,1
coffee.maker,10,37.63597779589105,4.213244557370433,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,44.35302295059927,40.472134349074686,-2.9957322735539913,0.04999999999999998,1
coffee.maker,10,67.35318556441581,30.800026045401342,-3.9120230054281464,0.019999999999999997,1
coffee.maker,10,57.33015223074703,15.888047961833978,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,43.600242991122165,28.952171435305022,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,59.46931951972586,57.35362259517371,-2.813410716760037,0.05999999999999997,1
coffee.maker,10,56.04268592481927,45.19549485701259,-2.6592600369327783,0.06999999999999998,1
coffee.maker,10,41.28216763433884,1.9816755153445003,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,62.04598942958405,0.634442791427732,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,45.43747182131069,38.51083014562998,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,20.136042141351314,13.211202448138144,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,26.07742798221132,2.973602457853192,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,54.067919828627694,52.73849732420051,-2.040220828526555,0.12999999999999992,1
coffee.maker,10,49.563931259675904,34.29940520335643,-4.605170185988092,0.009999999999999993,1
coffee.maker,10,49.871935482785496,44.52919388827672,-3.506557897319982,0.03,1
