laptop,4,345.3413121848707,3.3708047581266642,-2.9957322735539904,0.050000000000000024,10
laptop,4,930.0486023276994,213.80301159650045,-2.302585092994045,0.10000000000000005,10
laptop,4,1375.220589274405,369.82011764189946,-2.4079456086518713,0.09000000000000004,10
laptop,4,1087.154912716155,411.7804742497929,-2.4079456086518713,0.09000000000000004,10
laptop,4,1087.8593562745632,874.7109554573794,-2.4079456086518713,0.09000000000000004,10
laptop,4,1753.9992625406871,1005.5158241195746,-2.4079456086518713,0.09000000000000004,10
laptop,4,729.3310917159204,152.22851162010969,-2.9957322735539904,0.050000000000000024,10
laptop,4,1107.0980455987851,976.8044880169608,-2.4079456086518713,0.09000000000000004,10
laptop,4,827.0015798017442,3.589556510183261,-2.525728644308255,0.08000000000000002,10
laptop,4,1052.6297901386931,1053.064877293581,-2.4079456086518713,0.09000000000000004,10
laptop,4,1262.875440141793,312.9546793862674,-2.4079456086518713,0.09000000000000004,10
laptop,4,926.9091183336818,891.9530182043146,-2.4079456086518713,0.09000000000000004,10
