sweater,2,81.64404360344831,40.041043466899254,-1.4696759700589404,0.23000000000000032,3
sweater,2,53.07276168590927,22.381185921174808,-4.60517018598809,0.01000000000000001,3
sweater,2,44.21042572176926,14.34116278621663,-3.9120230054281446,0.02000000000000003,3
sweater,2,42.4592312502794,39.24387521971525,-4.60517018598809,0.01000000000000001,3
sweater,2,49.35173939758455,19.364552194031738,-4.60517018598809,0.01000000000000001,3
sweater,2,44.60267386480285,42.49401448756829,-3.9120230054281446,0.02000000000000003,3
sweater,2,42.40951062879244,32.94231219235312,-4.60517018598809,0.01000000000000001,3
sweater,2,67.34518938199842,63.66127432686962,-2.2072749131897194,0.11000000000000018,3
sweater,2,81.1866636849398,19.763666914238325,-1.4696759700589404,0.23000000000000032,3
sweater,2,51.61305126702206,4.667032509375466,-3.50655789731998,0.03000000000000005,3
sweater,2,62.374609484989925,58.63138979905171,-1.7719568419318739,0.17000000000000023,3
sweater,2,51.76490660739477,31.714542918029313,-1.9661128563728316,0.14000000000000015,3
sweater,2,44.982809939716745,35.7148002870832,-4.60517018598809,0.01000000000000001,3
