laptop,6,624.9275787657698,511.3812214759955,-2.302585092994046,0.09999999999999996,2
laptop,6,617.0004595067945,65.93771386170111,-2.207274913189721,0.10999999999999999,2
laptop,6,703.0233152293272,690.4090929854799,-4.605170185988092,0.009999999999999993,2
laptop,6,1114.1859695995342,268.7617769212408,-2.302585092994046,0.09999999999999996,2
laptop,6,780.5087672435104,574.1135146671343,-2.302585092994046,0.09999999999999996,2
laptop,6,838.3930000676886,572.5849743547623,-2.4079456086518727,0.08999999999999991,2
laptop,6,824.612861164941,716.2895188746129,-2.4079456086518727,0.08999999999999991,2
laptop,6,722.5578419842626,457.1945583310535,-2.4079456086518727,0.08999999999999991,2
laptop,6,1108.5322359734669,510.04624693507725,-2.302585092994046,0.09999999999999996,2
laptop,6,790.7375527754396,41.884784834441966,-4.605170185988092,0.009999999999999993,2
laptop,6,196.9568644993913,131.45431586855298,-2.302585092994046,0.09999999999999996,2
laptop,6,1411.715754262918,181.16486175102307,-2.302585092994046,0.09999999999999996,2
