sweater,1,40.573698335840255,23.74834474989145,-3.9120230054281455,0.020000000000000014,3
sweater,1,34.6407757652312,28.38880522171362,-4.605170185988091,0.010000000000000002,3
sweater,1,31.055540773323273,7.235410695501119,-3.9120230054281455,0.020000000000000014,3
sweater,1,34.13778509489544,3.084373855292124,-3.2188758248682,0.04000000000000003,3
sweater,1,36.78165035653157,22.678600166274485,-3.2188758248682,0.04000000000000003,3
sweater,1,15.536119728281562,3.0741935015014676,-4.605170185988091,0.010000000000000002,3
sweater,1,44.986522670187526,12.372697446389914,-4.605170185988091,0.010000000000000002,3
sweater,1,40.6689486528138,9.04639764365962,-3.506557897319981,0.030000000000000027,3
sweater,1,60.382865768066225,7.909829727407381,-3.2188758248682,0.04000000000000003,3
sweater,1,27.81550915746796,27.0615615189596,-3.9120230054281455,0.020000000000000014,3
sweater,1,34.15655157356364,10.69254638923217,-4.605170185988091,0.010000000000000002,3
sweater,1,49.634107202193746,20.338331602831897,-4.605170185988091,0.010000000000000002,3
sweater,1,50.30455856050648,50.46864943493613,-4.605170185988091,0.010000000000000002,3
sweater,1,37.02191922938081,30.736299968041678,-3.2188758248682,0.04000000000000003,3
sweater,1,44.92628191183524,35.38471006450688,-2.6592600369327775,0.07000000000000005,3
sweater,1,62.77730612284176,36.613082602550065,-3.506557897319981,0.030000000000000027,3
sweater,1,44.12798161214396,13.011328336886836,-3.9120230054281455,0.020000000000000014,3
sweater,1,71.65335953332871,55.21893217612014,-2.813410716760036,0.060000000000000026,3
sweater,1,33.01482055088559,16.94727587525745,-3.2188758248682,0.04000000000000003,3
sweater,1,75.1121356712802,36.661451929763786,-1.4696759700589412,0.2300000000000001,3
sweater,1,36.28195386889726,11.871082775678934,-4.605170185988091,0.010000000000000002,3
sweater,1,42.732259409209156,40.90664948196046,-2.9957322735539904,0.050000000000000024,3
sweater,1,58.73024316473669,46.15356472864715,-3.506557897319981,0.030000000000000027,3
sweater,1,37.28707339903765,26.464976537038396,-3.9120230054281455,0.020000000000000014,3
sweater,1,21.4243422919316,2.2466199361629005,-4.605170185988091,0.010000000000000002,3
sweater,1,51.912599883174884,10.507302301293729,-3.9120230054281455,0.020000000000000014,3
sweater,1,29.450115313377577,28.586157129939053,-4.605170185988091,0.010000000000000002,3
sweater,1,31.844039589591763,18.35796665120974,-4.605170185988091,0.010000000000000002,3
sweater,1,27.161624552088604,1.1833595252546554,-4.605170185988091,0.010000000000000002,3
sweater,1,43.653540996283276,15.675978173624415,-3.9120230054281455,0.020000000000000014,3
sweater,1,45.53270300214565,24.00112489097897,-3.9120230054281455,0.020000000000000014,3
sweater,1,50.31410750376098,43.30145912763623,-3.506557897319981,0.030000000000000027,3
