sweater,2,23.11468884116078,5.127930721884418,-3.9120230054281455,0.020000000000000014,1
sweater,2,34.71501973728495,15.389998361053676,-4.605170185988091,0.010000000000000002,1
sweater,2,15.564519859715965,1.3228945430286756,-4.605170185988091,0.010000000000000002,1
sweater,2,60.431138544502645,61.09464657754653,-2.813410716760036,0.060000000000000026,1
sweater,2,23.250673589609317,22.525136347564505,-3.9120230054281455,0.020000000000000014,1
sweater,2,33.73593424137581,3.2118511390715754,-3.9120230054281455,0.020000000000000014,1
sweater,2,37.67436571933067,21.890453151423877,-3.506557897319981,0.030000000000000027,1
sweater,2,29.7097958066692,31.337295821425702,-4.605170185988091,0.010000000000000002,1
sweater,2,30.12299181002626,9.983004934110179,-4.605170185988091,0.010000000000000002,1
sweater,2,69.26456632538384,29.18269449597491,-4.605170185988091,0.010000000000000002,1
sweater,2,55.445777427237076,3.447960165907523,-3.506557897319981,0.030000000000000027,1
sweater,2,24.149609440811446,5.697714806449363,-3.506557897319981,0.030000000000000027,1
sweater,2,42.865048254158,1.3937992464918656,-3.9120230054281455,0.020000000000000014,1
sweater,2,35.814476522415546,17.824219379553035,-3.2188758248682,0.04000000000000003,1
sweater,2,47.53127381807839,20.90248550050573,-3.9120230054281455,0.020000000000000014,1
sweater,2,28.999893788383282,27.456555826218647,-3.506557897319981,0.030000000000000027,1
sweater,2,65.02636450006031,64.90702435412275,-2.4079456086518713,0.09000000000000004,1
sweater,2,31.404884339937833,32.60222295678247,-4.605170185988091,0.010000000000000002,1
sweater,2,16.37301680110327,5.003205439291452,-3.9120230054281455,0.020000000000000014,1
sweater,2,34.15655068146556,6.320159250728126,-4.605170185988091,0.010000000000000002,1
sweater,2,39.992240914513246,29.09116077934653,-4.605170185988091,0.010000000000000002,1
sweater,2,34.172133321850666,3.5500874078729137,-4.605170185988091,0.010000000000000002,1
sweater,2,24.111071221971436,12.500009148309664,-4.605170185988091,0.010000000000000002,1
sweater,2,24.604431172152587,17.62747149393019,-3.9120230054281455,0.020000000000000014,1
sweater,2,49.10015307648824,26.441521539646143,-2.813410716760036,0.060000000000000026,1
sweater,2,51.47211427635728,38.940630781630254,-3.9120230054281455,0.020000000000000014,1
sweater,2,29.15961930287117,26.564003030612263,-4.605170185988091,0.010000000000000002,1
sweater,2,32.02028260691226,21.483170861772475,-4.605170185988091,0.010000000000000002,1
sweater,2,19.8410860466359,3.994656487972173,-4.605170185988091,0.010000000000000002,1
sweater,2,21.415124964005805,17.188294004608853,-3.9120230054281455,0.020000000000000014,1
sweater,2,34.88276169562207,20.15856955809244,-4.605170185988091,0.010000000000000002,1
sweater,2,38.06619695705327,2.3940422855702352,-4.605170185988091,0.010000000000000002,1
sweater,2,38.64137255837299,35.51513607783738,-3.2188758248682,0.04000000000000003,1
sweater,2,35.28847601212293,19.63925895785586,-3.9120230054281455,0.020000000000000014,1
sweater,2,39.26120887180475,11.071813342327358,-4.605170185988091,0.010000000000000002,1
sweater,2,27.27768902630565,6.642117910446373,-4.605170185988091,0.010000000000000002,1
sweater,2,23.122400224972193,9.674394610397982,-4.605170185988091,0.010000000000000002,1
sweater,2,58.163497165965495,33.37352334545416,-3.2188758248682,0.04000000000000003,1
sweater,2,33.059196674944005,29.47453949089128,-4.605170185988091,0.010000000000000002,1
sweater,2,48.112031724481014,43.879675987111185,-3.2188758248682,0.04000000000000003,1
sweater,2,35.41979336648565,4.416606633935669,-3.506557897319981,0.030000000000000027,1
sweater,2,52.35867462435936,44.47577749583639,-3.2188758248682,0.04000000000000003,1
sweater,2,47.683423976487674,44.69648405125826,-2.9957322735539904,0.050000000000000024,1
