laptop,4,822.259820831541,740.4158760588607,-3.9120230054281464,0.019999999999999997,1
laptop,4,928.2240132428784,350.86966173226193,-2.525728644308256,0.07999999999999995,1
laptop,4,567.6448415673178,368.15357845375917,-2.525728644308256,0.07999999999999995,1
laptop,4,769.2604152135264,0.9358743046669554,-2.813410716760037,0.05999999999999997,1
laptop,4,637.9533977274833,102.69504591992249,-3.9120230054281464,0.019999999999999997,1
laptop,4,496.2499315687496,199.40279528189262,-3.9120230054281464,0.019999999999999997,1
laptop,4,1467.693882051565,472.04886891706184,-2.525728644308256,0.07999999999999995,1
laptop,4,429.5775561350331,25.44535761861679,-2.9957322735539913,0.04999999999999998,1
laptop,4,481.86038890712814,137.57386511919987,-4.605170185988092,0.009999999999999993,1
laptop,4,886.3411041542143,84.17272949227451,-3.9120230054281464,0.019999999999999997,1
laptop,4,1191.9610531879055,641.6790814767563,-2.525728644308256,0.07999999999999995,1
laptop,4,896.1048505308046,104.30665273898737,-2.9957322735539913,0.04999999999999998,1
laptop,4,753.0487004389202,703.5458991023011,-2.6592600369327783,0.06999999999999998,1
laptop,4,943.4774323728457,58.622074171038605,-2.6592600369327783,0.06999999999999998,1
laptop,4,838.0683342659886,763.8294958975598,-2.6592600369327783,0.06999999999999998,1
laptop,4,1011.3256842466147,568.5000902935836,-2.6592600369327783,0.06999999999999998,1
laptop,4,664.110996618669,592.0737485780937,-4.605170185988092,0.009999999999999993,1
laptop,4,560.6938645115331,461.1380340165326,-4.605170185988092,0.009999999999999993,1
laptop,4,1160.7429788256163,148.1031466630684,-2.6592600369327783,0.06999999999999998,1
laptop,4,886.4262255078672,114.59377391628632,-2.813410716760037,0.05999999999999997,1
