laptop,1,378.2333596716149,229.3800148529075,-4.605170185988091,0.010000000000000002,7
laptop,1,913.575418641264,895.3250525378475,-3.506557897319981,0.030000000000000027,7
laptop,1,348.065455473599,200.3215869314779,-3.9120230054281455,0.020000000000000014,7
laptop,1,594.2874271534018,148.22311829782075,-3.9120230054281455,0.020000000000000014,7
laptop,1,593.3583286742537,52.00942339939708,-2.6592600369327775,0.07000000000000005,7
laptop,1,788.2431024040611,697.1188254639629,-2.4079456086518713,0.09000000000000004,7
laptop,1,658.1571535939593,373.7804941539902,-2.6592600369327775,0.07000000000000005,7
laptop,1,1104.9486293171951,444.4937206941624,-2.4079456086518713,0.09000000000000004,7
laptop,1,452.09518786448456,269.0978861275751,-3.506557897319981,0.030000000000000027,7
laptop,1,871.5752829741747,194.36705695881847,-3.9120230054281455,0.020000000000000014,7
laptop,1,603.1107324787008,546.2663092910187,-2.525728644308255,0.08000000000000002,7
laptop,1,751.1075170045251,549.4933934838372,-4.605170185988091,0.010000000000000002,7
laptop,1,1084.744019881895,659.2581179076959,-2.4079456086518713,0.09000000000000004,7
laptop,1,576.488186549618,461.04617548377445,-3.9120230054281455,0.020000000000000014,7
laptop,1,992.687484975323,287.46185618037197,-2.4079456086518713,0.09000000000000004,7
laptop,1,1072.42856361669,51.32646097008403,-2.4079456086518713,0.09000000000000004,7
laptop,1,941.7032208612264,413.3186975765488,-2.4079456086518713,0.09000000000000004,7
laptop,1,556.9631725062867,509.4639154697603,-2.525728644308255,0.08000000000000002,7
