watch,9,30.64233327752682,2.1379091400800663,-3.50655789731998,0.03000000000000005,1
watch,9,10.202283104275699,7.166786097034105,-3.50655789731998,0.03000000000000005,1
watch,9,26.999521403086817,2.782136955778097,-3.9120230054281446,0.02000000000000003,1
watch,9,33.60798675213446,8.039383816212702,-3.9120230054281446,0.02000000000000003,1
watch,9,31.668265366640018,0.14965986006456428,-4.60517018598809,0.01000000000000001,1
watch,9,44.72365778547167,43.89886920937339,-4.60517018598809,0.01000000000000001,1
watch,9,28.750272240108764,9.60698764812831,-4.60517018598809,0.01000000000000001,1
watch,9,24.16420106239007,23.922458442981906,-3.9120230054281446,0.02000000000000003,1
watch,9,26.276521502060753,3.8228633790316997,-4.60517018598809,0.01000000000000001,1
watch,9,27.66231813272565,22.029230464670334,-4.60517018598809,0.01000000000000001,1
watch,9,36.140871083843024,21.39851464541033,-3.2188758248681992,0.04000000000000006,1
watch,9,32.409215377529485,24.71973458075455,-4.60517018598809,0.01000000000000001,1
watch,9,37.636843519941316,8.709788985604591,-4.60517018598809,0.01000000000000001,1
watch,9,35.85783854554001,28.160075720612635,-3.50655789731998,0.03000000000000005,1
watch,9,17.22626469896195,16.967452949246333,-4.60517018598809,0.01000000000000001,1
watch,9,19.154601812563662,7.35493733741109,-4.60517018598809,0.01000000000000001,1
watch,9,39.75441684959443,1.8225647288834836,-4.60517018598809,0.01000000000000001,1
watch,9,54.5311985884861,13.150987714629984,-2.2072749131897194,0.11000000000000018,1
watch,9,12.611349256121834,3.374532870040163,-4.60517018598809,0.01000000000000001,1
watch,9,31.72937992774656,14.212712711029745,-4.60517018598809,0.01000000000000001,1
watch,9,24.197882931316393,17.938952382221927,-4.60517018598809,0.01000000000000001,1
watch,9,52.37156458538071,39.39203408950584,-3.50655789731998,0.03000000000000005,1
watch,9,48.934641059762825,6.674687967201445,-4.60517018598809,0.01000000000000001,1
watch,9,26.12981666598572,6.490317515312035,-4.60517018598809,0.01000000000000001,1
watch,9,54.91737719737385,38.37245506124148,-4.60517018598809,0.01000000000000001,1
watch,9,47.231563749474105,41.54173248038563,-1.9661128563728316,0.14000000000000015,1
watch,9,30.828118741857498,22.67347702639851,-4.60517018598809,0.01000000000000001,1
watch,9,42.18979152013375,41.08185273759529,-2.9957322735539895,0.050000000000000065,1
watch,9,44.254641123469305,12.142863931670496,-4.60517018598809,0.01000000000000001,1
watch,9,28.094206446493473,5.843831892867293,-4.60517018598809,0.01000000000000001,1
watch,9,35.73279347830297,20.783305910423397,-4.60517018598809,0.01000000000000001,1
watch,9,30.71000984454544,14.274881409224541,-4.60517018598809,0.01000000000000001,1
watch,9,25.65021488415425,10.16690305385509,-4.60517018598809,0.01000000000000001,1
watch,9,37.60366764277669,33.0786045667202,-3.50655789731998,0.03000000000000005,1
watch,9,54.54960351485859,32.550282502753355,-1.560647748264667,0.21000000000000027,1
watch,9,37.49447992916435,37.511439999016204,-4.60517018598809,0.01000000000000001,1
watch,9,47.898788230033375,26.867108431603757,-4.60517018598809,0.01000000000000001,1
