watch,1,35.92442559081402,14.852872605893923,-3.50655789731998,0.03000000000000005,3
watch,1,37.034673329878984,1.8356614870293684,-3.50655789731998,0.03000000000000005,3
watch,1,46.42323895559571,11.732994592980702,-3.9120230054281446,0.02000000000000003,3
watch,1,43.185070950911516,16.497799420313044,-3.9120230054281446,0.02000000000000003,3
watch,1,35.24054041944188,28.717537495429422,-3.50655789731998,0.03000000000000005,3
watch,1,27.688119170013568,12.7604008719325,-3.50655789731998,0.03000000000000005,3
watch,1,22.400978658875292,17.418222282851875,-4.60517018598809,0.01000000000000001,3
watch,1,31.4560703717096,5.745034420560904,-3.50655789731998,0.03000000000000005,3
watch,1,46.29614858265815,38.9522895691022,-2.4079456086518705,0.09000000000000012,3
watch,1,41.203540069660185,40.42691354361106,-2.4079456086518705,0.09000000000000012,3
watch,1,34.17019959021024,27.144122410316054,-4.60517018598809,0.01000000000000001,3
watch,1,38.32430850499167,32.39107400266497,-3.9120230054281446,0.02000000000000003,3
watch,1,35.7407450037649,2.276676733162744,-4.60517018598809,0.01000000000000001,3
watch,1,31.114442852787043,5.409963792739498,-4.60517018598809,0.01000000000000001,3
watch,1,30.231139864786034,26.89247266614865,-4.60517018598809,0.01000000000000001,3
watch,1,27.4348311860331,3.8677735712173384,-4.60517018598809,0.01000000000000001,3
watch,1,47.11491171321349,46.16906743723187,-2.1202635362000897,0.12000000000000015,3
watch,1,44.62110500526059,38.82226608680654,-2.0402208285265537,0.1300000000000001,3
watch,1,33.60860395327087,24.499378500208024,-4.60517018598809,0.01000000000000001,3
watch,1,42.21230597289052,32.87254311726032,-3.9120230054281446,0.02000000000000003,3
watch,1,27.218796449771904,0.6006959330481924,-4.60517018598809,0.01000000000000001,3
watch,1,103.3168376094409,55.780013500960244,-1.514127732629774,0.22000000000000036,3
watch,1,21.08423548609718,6.516134544795161,-4.60517018598809,0.01000000000000001,3
watch,1,46.62899725790483,6.008003117836419,-4.60517018598809,0.01000000000000001,3
watch,1,64.44264926573342,16.1042687081464,-4.60517018598809,0.01000000000000001,3
watch,1,34.43568485110674,21.72506043125551,-4.60517018598809,0.01000000000000001,3
