laptop,2,590.9382095386248,483.4772415288894,-3.9120230054281446,0.02000000000000003,2
laptop,2,771.5968028700144,521.5830501166007,-4.60517018598809,0.01000000000000001,2
laptop,2,1476.1473498651385,720.0294944994115,-2.4079456086518705,0.09000000000000012,2
laptop,2,523.8619132772615,517.4359181881422,-3.9120230054281446,0.02000000000000003,2
laptop,2,432.2730435762675,3.3303575768931917,-3.50655789731998,0.03000000000000005,2
laptop,2,960.9324870166594,386.95412759588055,-2.5257286443082543,0.08000000000000008,2
laptop,2,513.0578883699426,218.95098908972622,-4.60517018598809,0.01000000000000001,2
laptop,2,292.97074062191564,0.24005536344264036,-2.6592600369327766,0.0700000000000001,2
laptop,2,339.3394614827339,261.00424160358205,-4.60517018598809,0.01000000000000001,2
laptop,2,490.4917843502134,137.328408787433,-3.50655789731998,0.03000000000000005,2
laptop,2,494.05390637475205,467.913431930685,-4.60517018598809,0.01000000000000001,2
laptop,2,715.1048400340438,274.16308037462454,-4.60517018598809,0.01000000000000001,2
laptop,2,746.9597904399379,625.5026007049215,-2.9957322735539895,0.050000000000000065,2
laptop,2,666.6252344412151,518.7853090468479,-3.50655789731998,0.03000000000000005,2
laptop,2,723.120763309872,353.2919019416823,-4.60517018598809,0.01000000000000001,2
laptop,2,659.3682572069417,577.5462246712242,-4.60517018598809,0.01000000000000001,2
laptop,2,404.4855614479901,270.0917974287904,-3.50655789731998,0.03000000000000005,2
laptop,2,536.1923360389866,515.3193558421096,-3.50655789731998,0.03000000000000005,2
laptop,2,494.87784205588,162.8439717902839,-2.813410716760035,0.060000000000000074,2
laptop,2,938.4520117763698,919.1124506210415,-2.813410716760035,0.060000000000000074,2
laptop,2,389.2189832650139,150.0030066454412,-3.9120230054281446,0.02000000000000003,2
laptop,2,353.1092269908693,22.224435710790754,-2.813410716760035,0.060000000000000074,2
laptop,2,783.9348862169758,427.29099917336134,-2.813410716760035,0.060000000000000074,2
laptop,2,409.03827434327536,31.51058222799042,-3.9120230054281446,0.02000000000000003,2
laptop,2,372.9928393124402,31.550554522823727,-2.9957322735539895,0.050000000000000065,2
laptop,2,899.888030445373,251.6598405296204,-2.813410716760035,0.060000000000000074,2
laptop,2,797.7926797630929,344.0719862285483,-2.813410716760035,0.060000000000000074,2
