watch,5,30.90069738578933,32.81855970116759,-3.9120230054281455,0.020000000000000014,1
watch,5,31.671614613690732,29.670449246511847,-3.9120230054281455,0.020000000000000014,1
watch,5,20.834799866284346,5.4223009895159,-2.9957322735539904,0.050000000000000024,1
watch,5,30.226052030369345,23.77453280868263,-3.9120230054281455,0.020000000000000014,1
watch,5,53.12569560459468,4.619765322791809,-4.605170185988091,0.010000000000000002,1
watch,5,46.793735651751,34.138865661244985,-3.2188758248682,0.04000000000000003,1
watch,5,18.07427072582403,11.402067984218869,-4.605170185988091,0.010000000000000002,1
watch,5,51.654113178945025,28.915408657387292,-2.4079456086518713,0.09000000000000004,1
watch,5,23.11623122077115,0.8512125999845371,-3.506557897319981,0.030000000000000027,1
watch,5,46.73480111954216,34.22522578033658,-4.605170185988091,0.010000000000000002,1
watch,5,28.936770538769107,13.740398957340059,-4.605170185988091,0.010000000000000002,1
watch,5,52.90969758857431,16.756023999514102,-4.605170185988091,0.010000000000000002,1
watch,5,32.237418886657686,12.069209019276935,-3.9120230054281455,0.020000000000000014,1
watch,5,28.353043346462375,18.420710808934494,-3.9120230054281455,0.020000000000000014,1
watch,5,36.62331935124471,20.243730141158775,-4.605170185988091,0.010000000000000002,1
watch,5,67.35632265565278,36.099007860567085,-1.3093333199837618,0.27000000000000013,1
watch,5,39.06428060455475,18.805371274235327,-3.9120230054281455,0.020000000000000014,1
watch,5,31.535283769842135,12.296449187841892,-4.605170185988091,0.010000000000000002,1
watch,5,47.916867918539474,6.276915501504553,-2.9957322735539904,0.050000000000000024,1
watch,5,28.59672463109753,17.35374809743921,-4.605170185988091,0.010000000000000002,1
watch,5,35.405063083240506,35.97930809640459,-3.9120230054281455,0.020000000000000014,1
watch,5,29.148653873788682,9.307643223928451,-4.605170185988091,0.010000000000000002,1
watch,5,51.438945767261394,47.226215592794276,-4.605170185988091,0.010000000000000002,1
watch,5,46.411754681932415,45.64992606795302,-3.506557897319981,0.030000000000000027,1
watch,5,34.27468023744351,32.74241295535988,-3.506557897319981,0.030000000000000027,1
watch,5,29.548576445980014,0.5410549456826779,-3.9120230054281455,0.020000000000000014,1
watch,5,27.329407507703586,17.590031522097355,-4.605170185988091,0.010000000000000002,1
watch,5,43.7812456246323,35.19975201095602,-3.9120230054281455,0.020000000000000014,1
watch,5,14.954386229000383,5.2898352757049825,-4.605170185988091,0.010000000000000002,1
watch,5,45.46534247929555,32.125285004713305,-3.9120230054281455,0.020000000000000014,1
watch,5,31.958357761608294,17.480744523747795,-4.605170185988091,0.010000000000000002,1
watch,5,56.83200919537204,0.2364008739460491,-3.506557897319981,0.030000000000000027,1
watch,5,45.90792225068217,42.97791679166609,-3.9120230054281455,0.020000000000000014,1
watch,5,51.70328728567011,20.50056539894414,-3.9120230054281455,0.020000000000000014,1
watch,5,14.038883310820935,0.9414805155508735,-4.605170185988091,0.010000000000000002,1
