laptop,6,684.9315193150027,300.18641249110044,-3.506557897319981,0.030000000000000027,1
laptop,6,1351.6670616671886,1150.3484039393318,-1.8971199848858809,0.15000000000000008,1
laptop,6,1351.9201776983632,626.6510843596391,-1.9661128563728325,0.14000000000000004,1
laptop,6,692.7512644176348,415.8495619986632,-3.9120230054281455,0.020000000000000014,1
laptop,6,874.6811883570334,144.79473010576342,-2.813410716760036,0.060000000000000026,1
laptop,6,784.9407537342411,493.0791609915503,-1.9661128563728325,0.14000000000000004,1
laptop,6,673.3994122014087,559.9805317412834,-2.813410716760036,0.060000000000000026,1
laptop,6,995.0661325904252,52.7092961645762,-2.040220828526554,0.13000000000000003,1
laptop,6,992.8498866238235,36.23342055306069,-2.6592600369327775,0.07000000000000005,1
laptop,6,665.2295036259911,251.60427593920886,-2.040220828526554,0.13000000000000003,1
laptop,6,742.2244741392389,389.41429071173735,-3.2188758248682,0.04000000000000003,1
laptop,6,848.4586025218614,480.40539418474236,-3.506557897319981,0.030000000000000027,1
