laptop,2,417.1032570810135,297.7426709930668,-2.525728644308255,0.08000000000000002,7
laptop,2,368.6490558352465,114.3607672156073,-2.9957322735539904,0.050000000000000024,7
laptop,2,833.7036431538053,34.218008145785596,-2.2072749131897202,0.11000000000000008,7
laptop,2,360.0107219855924,162.39787739524346,-2.2072749131897202,0.11000000000000008,7
laptop,2,407.36401155731784,105.21847122352558,-2.813410716760036,0.060000000000000026,7
laptop,2,841.8842070597051,732.3950381324114,-2.2072749131897202,0.11000000000000008,7
laptop,2,257.6211808804021,65.54509115663264,-3.9120230054281455,0.020000000000000014,7
laptop,2,797.9453237374441,200.56539902671602,-2.2072749131897202,0.11000000000000008,7
laptop,2,524.2776199983871,202.81362593246814,-2.9957322735539904,0.050000000000000024,7
laptop,2,513.3546480254848,31.648845057607396,-3.2188758248682,0.04000000000000003,7
laptop,2,951.319126297354,672.6589625919643,-2.2072749131897202,0.11000000000000008,7
laptop,2,1046.0772153403293,931.0022255103343,-2.4079456086518713,0.09000000000000004,7
laptop,2,514.5630755791177,257.8818857107573,-2.9957322735539904,0.050000000000000024,7
laptop,2,612.8971900812726,559.5320802037954,-4.605170185988091,0.010000000000000002,7
