laptop,2,416.3268565818873,44.42162279725747,-2.4079456086518727,0.08999999999999991,4
laptop,2,589.4118337888231,546.5509685324924,-2.207274913189721,0.10999999999999999,4
laptop,2,1061.1296097299257,145.34032443984813,-2.040220828526555,0.12999999999999992,4
laptop,2,518.1017599235887,52.09112979455557,-4.605170185988092,0.009999999999999993,4
laptop,2,1155.3604921102315,488.4185731271929,-2.207274913189721,0.10999999999999999,4
laptop,2,605.968257317198,398.6719273316922,-2.302585092994046,0.09999999999999996,4
laptop,2,886.2484968992921,454.09046683428556,-2.207274913189721,0.10999999999999999,4
laptop,2,1156.5248214030566,430.0684716996585,-2.4079456086518727,0.08999999999999991,4
laptop,2,1276.685353033399,6.91218018167959,-2.207274913189721,0.10999999999999999,4
laptop,2,817.7134697826683,766.0066247018037,-2.207274913189721,0.10999999999999999,4
laptop,2,792.0328401256193,95.26999130765692,-3.506557897319982,0.03,4
