sweater,7,23.787458209933735,13.281095545988054,-3.9120230054281455,0.020000000000000014,2
sweater,7,39.34700976895243,36.87272190153496,-2.9957322735539904,0.050000000000000024,2
sweater,7,46.09182255133983,42.790327512385645,-2.525728644308255,0.08000000000000002,2
sweater,7,35.697622272324104,16.08732659185356,-4.605170185988091,0.010000000000000002,2
sweater,7,31.6930234967058,26.047184941940785,-3.506557897319981,0.030000000000000027,2
sweater,7,39.72394744413731,40.49237036976655,-2.9957322735539904,0.050000000000000024,2
sweater,7,44.186337609714606,30.78527809720762,-2.9957322735539904,0.050000000000000024,2
sweater,7,57.23077050695221,19.319077005216684,-2.525728644308255,0.08000000000000002,2
sweater,7,24.00973166339047,18.237020607045007,-4.605170185988091,0.010000000000000002,2
sweater,7,19.515396048031388,14.2557303453471,-4.605170185988091,0.010000000000000002,2
sweater,7,16.84436102957162,0.2872528310965829,-4.605170185988091,0.010000000000000002,2
sweater,7,28.14118732998662,24.7009909564332,-4.605170185988091,0.010000000000000002,2
sweater,7,44.43931335133048,45.399873127102545,-2.9957322735539904,0.050000000000000024,2
sweater,7,37.00583725769352,23.475506372697783,-4.605170185988091,0.010000000000000002,2
sweater,7,39.81233271098836,26.65292890157277,-3.9120230054281455,0.020000000000000014,2
sweater,7,50.19029925295038,46.18543674201279,-0.6733445532637654,0.51,2
