coffee.maker,1,49.04181936715764,32.25226398759353,-3.50655789731998,0.03000000000000005,1
coffee.maker,1,55.4282275460351,6.082321614315055,-3.2188758248681992,0.04000000000000006,1
coffee.maker,1,77.23721525246027,35.506483826861015,-4.60517018598809,0.01000000000000001,1
coffee.maker,1,62.81386661314717,52.61392233345255,-2.9957322735539895,0.050000000000000065,1
coffee.maker,1,24.552056832538643,9.611557125317132,-3.9120230054281446,0.02000000000000003,1
coffee.maker,1,46.09704022028773,18.822980772385907,-3.50655789731998,0.03000000000000005,1
coffee.maker,1,36.518225369027235,33.034535845568826,-3.9120230054281446,0.02000000000000003,1
coffee.maker,1,79.75848257329571,44.93812354031066,-4.60517018598809,0.01000000000000001,1
coffee.maker,1,68.20165109093436,33.19040989572729,-2.9957322735539895,0.050000000000000065,1
coffee.maker,1,44.20031646339901,32.52363616516857,-3.50655789731998,0.03000000000000005,1
coffee.maker,1,39.57886941187416,2.1729336118134452,-3.50655789731998,0.03000000000000005,1
coffee.maker,1,23.46219908897445,7.831774058649847,-4.60517018598809,0.01000000000000001,1
coffee.maker,1,37.926211542229446,26.88567885687268,-3.50655789731998,0.03000000000000005,1
coffee.maker,1,45.176514899931696,25.119823948308312,-3.9120230054281446,0.02000000000000003,1
coffee.maker,1,42.73759306939989,39.33834597548932,-3.50655789731998,0.03000000000000005,1
coffee.maker,1,49.93376870801719,12.987191129179015,-3.50655789731998,0.03000000000000005,1
coffee.maker,1,24.43484203267612,7.274586316197578,-3.9120230054281446,0.02000000000000003,1
coffee.maker,1,27.5811705035482,11.234126782794817,-3.9120230054281446,0.02000000000000003,1
coffee.maker,1,88.12565637687031,45.16847895123525,-2.9957322735539895,0.050000000000000065,1
coffee.maker,1,75.93449597813469,56.908536989810734,-3.2188758248681992,0.04000000000000006,1
coffee.maker,1,58.976532311633875,59.381844810090946,-3.2188758248681992,0.04000000000000006,1
coffee.maker,1,52.4587737785948,4.124032422315101,-4.60517018598809,0.01000000000000001,1
coffee.maker,1,39.63954560561739,39.20655857275316,-3.9120230054281446,0.02000000000000003,1
coffee.maker,1,25.91523854904713,24.71883405899216,-4.60517018598809,0.01000000000000001,1
coffee.maker,1,71.31252773676671,70.05584126180159,-4.60517018598809,0.01000000000000001,1
coffee.maker,1,26.77689649143831,5.144030903625978,-4.60517018598809,0.01000000000000001,1
coffee.maker,1,107.29345325606069,25.28543416135662,-2.9957322735539895,0.050000000000000065,1
coffee.maker,1,41.732174163210516,23.666498910192217,-3.9120230054281446,0.02000000000000003,1
coffee.maker,1,31.116193500948384,11.817821683914556,-4.60517018598809,0.01000000000000001,1
coffee.maker,1,54.674501783432,14.606761000584736,-4.60517018598809,0.01000000000000001,1
coffee.maker,1,57.90537188123456,50.43472973670794,-3.2188758248681992,0.04000000000000006,1
coffee.maker,1,64.28246349509516,31.791325840376434,-3.9120230054281446,0.02000000000000003,1
coffee.maker,1,39.692423476068335,29.308745811140312,-3.9120230054281446,0.02000000000000003,1
coffee.maker,1,21.081772109903543,12.87143948961474,-4.60517018598809,0.01000000000000001,1
coffee.maker,1,121.74774609072215,40.45810781826613,-2.9957322735539895,0.050000000000000065,1
coffee.maker,1,24.799488015555912,17.153081956078367,-4.60517018598809,0.01000000000000001,1
coffee.maker,1,53.81020173296097,43.97838773053958,-3.9120230054281446,0.02000000000000003,1
coffee.maker,1,116.36143216603638,84.49841423267428,-4.60517018598809,0.01000000000000001,1
coffee.maker,1,31.762255761534284,16.61330082026336,-4.60517018598809,0.01000000000000001,1
coffee.maker,1,88.63167385948123,19.085524494939424,-2.9957322735539895,0.050000000000000065,1
