watch,1,35.37632250342377,21.16063065531207,-3.9120230054281455,0.020000000000000014,6
watch,1,72.027568156302,24.576559071009676,-3.9120230054281455,0.020000000000000014,6
watch,1,22.433305653716925,7.742791490078035,-4.605170185988091,0.010000000000000002,6
watch,1,18.099030581880307,11.427844825184316,-3.9120230054281455,0.020000000000000014,6
watch,1,65.20315132159874,38.53778054758598,-3.506557897319981,0.030000000000000027,6
watch,1,22.95820188660946,18.667886468281623,-4.605170185988091,0.010000000000000002,6
watch,1,42.75055608830651,35.45091661884292,-2.9957322735539904,0.050000000000000024,6
watch,1,58.12915446078039,29.637906703310062,-3.9120230054281455,0.020000000000000014,6
watch,1,33.78375118232252,24.39947189585809,-4.605170185988091,0.010000000000000002,6
watch,1,39.751529936242044,38.06219159924322,-1.4271163556401452,0.24000000000000016,6
watch,1,27.1397166273494,24.003637165800658,-3.506557897319981,0.030000000000000027,6
watch,1,33.461049684572586,28.017337779702267,-3.506557897319981,0.030000000000000027,6
watch,1,29.589149635461567,26.46629499167864,-4.605170185988091,0.010000000000000002,6
watch,1,44.97509881651634,40.68621158734439,-1.2378743560016168,0.29000000000000015,6
watch,1,38.851448068747075,33.81068803428321,-2.1202635362000906,0.12000000000000005,6
watch,1,73.43178681372058,15.544584519604497,-3.506557897319981,0.030000000000000027,6
watch,1,43.70439271297541,17.27700012236502,-3.9120230054281455,0.020000000000000014,6
watch,1,33.92392886874245,33.58604071133272,-3.2188758248682,0.04000000000000003,6
