headphones,1,25.748441995708415,13.116784782309967,-4.605170185988092,0.009999999999999993,3
headphones,1,87.36580237210023,11.854485739581978,-2.040220828526555,0.12999999999999992,3
headphones,1,50.56795489203446,28.083714851280874,-3.9120230054281464,0.019999999999999997,3
headphones,1,43.93222368875688,23.091924421585443,-4.605170185988092,0.009999999999999993,3
headphones,1,16.84302513212584,4.517576069275334,-4.605170185988092,0.009999999999999993,3
headphones,1,64.87950529491536,21.880086090283232,-3.9120230054281464,0.019999999999999997,3
headphones,1,38.94170799399568,16.453818348793217,-4.605170185988092,0.009999999999999993,3
headphones,1,15.748128961513064,8.433988612776027,-4.605170185988092,0.009999999999999993,3
headphones,1,61.06798966082121,45.86608413637782,-2.9957322735539913,0.04999999999999998,3
headphones,1,48.43783371622109,37.46138003961549,-2.813410716760037,0.05999999999999997,3
headphones,1,144.31315232556028,71.35891248853656,-1.9661128563728334,0.1399999999999999,3
headphones,1,113.90514083433611,88.31641919846254,-2.040220828526555,0.12999999999999992,3
headphones,1,64.31697575377976,19.248376237754385,-2.207274913189721,0.10999999999999999,3
headphones,1,53.332269079233036,39.131892530360886,-2.6592600369327783,0.06999999999999998,3
headphones,1,66.09360600526098,11.49680119481434,-2.302585092994046,0.09999999999999996,3
headphones,1,44.75873081384674,41.47964736712894,-3.9120230054281464,0.019999999999999997,3
headphones,1,40.11822450639352,16.254318833580875,-3.9120230054281464,0.019999999999999997,3
headphones,1,51.38139367401001,22.952345307676968,-2.525728644308256,0.07999999999999995,3
