coffee.maker,2,38.27143418627718,23.930189897964638,-4.605170185988092,0.009999999999999993,3
coffee.maker,2,52.59168177400459,53.27463513813741,-3.506557897319982,0.03,3
coffee.maker,2,37.42280574030307,28.736351366904408,-4.605170185988092,0.009999999999999993,3
coffee.maker,2,68.77363340121062,5.368153860962078,-4.605170185988092,0.009999999999999993,3
coffee.maker,2,40.2436064895555,19.603516851722947,-4.605170185988092,0.009999999999999993,3
coffee.maker,2,115.46342450030458,49.40374471684293,-1.4696759700589421,0.2299999999999999,3
coffee.maker,2,32.71287710593668,15.73389541248893,-4.605170185988092,0.009999999999999993,3
coffee.maker,2,29.76113466169909,21.322621531721374,-4.605170185988092,0.009999999999999993,3
coffee.maker,2,86.31052406693897,75.87876027502631,-1.8971199848858817,0.14999999999999994,3
coffee.maker,2,118.30914320287738,55.768022619364615,-1.5141277326297757,0.21999999999999997,3
coffee.maker,2,74.62723897861224,40.13766633158129,-2.9957322735539913,0.04999999999999998,3
coffee.maker,2,49.691364816660986,46.87991895891469,-4.605170185988092,0.009999999999999993,3
coffee.maker,2,105.14820868970189,16.044727772315127,-1.5141277326297757,0.21999999999999997,3
coffee.maker,2,80.23940930164915,79.12541252256959,-3.506557897319982,0.03,3
