headphones,3,35.31744444965312,26.728898833863614,-3.2188758248682,0.04000000000000003,1
headphones,3,24.829424825303636,8.215422336155308,-3.9120230054281455,0.020000000000000014,1
headphones,3,57.84441557213067,52.36612915566335,-1.5141277326297748,0.22000000000000017,1
headphones,3,29.176376142795327,3.7754360533972546,-3.9120230054281455,0.020000000000000014,1
headphones,3,12.97369497096386,16.708229786772545,-4.605170185988091,0.010000000000000002,1
headphones,3,40.625779626648814,33.47478902118627,-3.506557897319981,0.030000000000000027,1
headphones,3,53.23053232043773,34.62041174812901,-1.8325814637483095,0.16000000000000011,1
headphones,3,49.11365651806826,4.732982560510501,-4.605170185988091,0.010000000000000002,1
headphones,3,42.156560717605785,27.07116342110144,-2.4079456086518713,0.09000000000000004,1
headphones,3,45.21296979269053,7.904458027001841,-4.605170185988091,0.010000000000000002,1
headphones,3,29.85623615560899,12.888136777926427,-3.9120230054281455,0.020000000000000014,1
headphones,3,26.578515759191895,10.053798498968078,-3.9120230054281455,0.020000000000000014,1
headphones,3,42.287436417152584,0.34154957004244707,-3.2188758248682,0.04000000000000003,1
headphones,3,32.13634940457664,27.92314464005073,-3.506557897319981,0.030000000000000027,1
headphones,3,69.8654172493107,21.30765115659432,-2.4079456086518713,0.09000000000000004,1
headphones,3,42.09532351866541,2.5520466273843274,-4.605170185988091,0.010000000000000002,1
headphones,3,20.279462033807036,3.141271546707323,-4.605170185988091,0.010000000000000002,1
headphones,3,17.35708473722243,13.976680870324492,-4.605170185988091,0.010000000000000002,1
headphones,3,43.394105844691786,34.633883631686764,-2.9957322735539904,0.050000000000000024,1
headphones,3,15.913092180117166,7.335545351090068,-4.605170185988091,0.010000000000000002,1
headphones,3,60.03058479095726,18.790252377305702,-2.6592600369327775,0.07000000000000005,1
headphones,3,21.18799299974271,4.1198873754968135,-4.605170185988091,0.010000000000000002,1
headphones,3,19.115719700463195,15.770769686189604,-4.605170185988091,0.010000000000000002,1
headphones,3,32.10192161726044,15.357414818110817,-4.605170185988091,0.010000000000000002,1
