laptop,6,879.2851178961548,843.2852686826728,-2.302585092994046,0.09999999999999996,10
laptop,6,1290.5219362612954,295.3231553291037,-2.302585092994046,0.09999999999999996,10
laptop,6,1225.9769544460746,892.9164364965095,-2.207274913189721,0.10999999999999999,10
laptop,6,884.6783914981436,827.5671619230245,-2.4079456086518727,0.08999999999999991,10
laptop,6,1216.2196656905576,191.04518567105444,-2.4079456086518727,0.08999999999999991,10
laptop,6,997.6688794771167,979.1506838718033,-2.4079456086518727,0.08999999999999991,10
laptop,6,897.7017847585297,244.14228623032463,-2.4079456086518727,0.08999999999999991,10
laptop,6,863.0988624881621,360.514057017089,-2.4079456086518727,0.08999999999999991,10
laptop,6,744.619136513238,599.751153731546,-2.4079456086518727,0.08999999999999991,10
laptop,6,1643.9013005570787,1109.7611565758223,-2.4079456086518727,0.08999999999999991,10
laptop,6,583.6041687750551,485.9323148883833,-2.813410716760037,0.05999999999999997,10
