laptop,1,969.2446711238887,27.228635006863648,-2.525728644308255,0.08000000000000002,8
laptop,1,523.7204943216707,297.45428700547143,-2.6592600369327775,0.07000000000000005,8
laptop,1,226.44297026816264,182.18566522360302,-2.6592600369327775,0.07000000000000005,8
laptop,1,705.2130579070943,599.5635834008943,-3.506557897319981,0.030000000000000027,8
laptop,1,595.0642967972251,272.68632573260845,-2.813410716760036,0.060000000000000026,8
laptop,1,731.5837661736879,156.99538672585933,-2.6592600369327775,0.07000000000000005,8
laptop,1,607.9123379944102,586.5266892908069,-3.2188758248682,0.04000000000000003,8
laptop,1,441.4350515728437,409.5462553402088,-2.6592600369327775,0.07000000000000005,8
laptop,1,538.5094977259694,209.86367704722088,-3.506557897319981,0.030000000000000027,8
laptop,1,1737.5899117670917,648.2433684688199,-2.813410716760036,0.060000000000000026,8
laptop,1,1070.213914995313,518.0560302092392,-2.813410716760036,0.060000000000000026,8
laptop,1,893.3269820871421,88.9471117221122,-2.813410716760036,0.060000000000000026,8
laptop,1,948.2830126750949,758.9193754010613,-2.813410716760036,0.060000000000000026,8
laptop,1,546.2255975170033,508.51912292528834,-2.813410716760036,0.060000000000000026,8
laptop,1,1267.8929380671686,457.34623756595283,-2.813410716760036,0.060000000000000026,8
laptop,1,609.3371432694909,489.2105254432545,-2.813410716760036,0.060000000000000026,8
laptop,1,1128.3025048531665,552.0866365975189,-2.813410716760036,0.060000000000000026,8
