headphones,1,43.669501259199535,20.90582498843518,-2.9957322735539904,0.050000000000000024,1
headphones,1,34.91112417249584,13.665659178454256,-2.9957322735539904,0.050000000000000024,1
headphones,1,64.67589911879415,19.014405975896267,-2.9957322735539904,0.050000000000000024,1
headphones,1,21.91105187345025,3.5980795085420625,-3.506557897319981,0.030000000000000027,1
headphones,1,34.33007440603991,3.2077027665201086,-3.506557897319981,0.030000000000000027,1
headphones,1,26.476869138105176,6.91131736069159,-3.506557897319981,0.030000000000000027,1
headphones,1,40.61470292601975,29.65618160344315,-3.506557897319981,0.030000000000000027,1
headphones,1,30.06166081796249,20.575901148414655,-3.9120230054281455,0.020000000000000014,1
headphones,1,39.161618282966536,28.549738531998923,-3.2188758248682,0.04000000000000003,1
headphones,1,7.6081646316869564,12.88326862888638,-4.605170185988091,0.010000000000000002,1
headphones,1,49.34364334884172,50.12072951210089,-2.813410716760036,0.060000000000000026,1
headphones,1,17.638043585890603,9.057935700677564,-3.506557897319981,0.030000000000000027,1
headphones,1,56.189217828991026,47.12417740795841,-3.2188758248682,0.04000000000000003,1
headphones,1,96.3350078625837,6.009804551789059,-2.6592600369327775,0.07000000000000005,1
headphones,1,19.915325655473826,16.732232469273807,-3.9120230054281455,0.020000000000000014,1
headphones,1,19.693389466354724,7.389377832334231,-3.9120230054281455,0.020000000000000014,1
headphones,1,36.79024049144424,5.16898441817119,-3.2188758248682,0.04000000000000003,1
headphones,1,69.80702246333537,34.0517248881096,-2.6592600369327775,0.07000000000000005,1
headphones,1,52.8736030889199,14.098765853476396,-2.9957322735539904,0.050000000000000024,1
headphones,1,14.652093745822363,1.5464175173762007,-3.9120230054281455,0.020000000000000014,1
headphones,1,46.314625966028075,39.85573002019379,-3.2188758248682,0.04000000000000003,1
headphones,1,51.587413455626866,45.9445540360854,-2.813410716760036,0.060000000000000026,1
headphones,1,43.780293651725515,4.1653144221164755,-4.605170185988091,0.010000000000000002,1
headphones,1,35.32536128885872,13.388466445112261,-3.506557897319981,0.030000000000000027,1
headphones,1,14.993613762373874,5.0868587314823515,-4.605170185988091,0.010000000000000002,1
headphones,1,44.03198359744806,15.628450914855183,-3.2188758248682,0.04000000000000003,1
headphones,1,45.35973436690296,11.260157893212433,-4.605170185988091,0.010000000000000002,1
headphones,1,33.71491357698013,13.65023200086059,-3.9120230054281455,0.020000000000000014,1
headphones,1,30.0528363591865,2.6430978451576275,-4.605170185988091,0.010000000000000002,1
headphones,1,36.298590869501,3.727717622967135,-4.605170185988091,0.010000000000000002,1
