sweater,7,20.239901073225308,16.35257127678013,-3.9120230054281455,0.020000000000000014,1
sweater,7,57.79634803701533,45.60283473237219,-3.9120230054281455,0.020000000000000014,1
sweater,7,41.36104011405831,23.916990188852466,-4.605170185988091,0.010000000000000002,1
sweater,7,27.322273976473262,27.73515766311376,-3.9120230054281455,0.020000000000000014,1
sweater,7,30.099586296911607,33.292159810352025,-4.605170185988091,0.010000000000000002,1
sweater,7,32.07626841744177,29.98728525074766,-2.9957322735539904,0.050000000000000024,1
sweater,7,24.641444797130013,4.178475651569455,-3.9120230054281455,0.020000000000000014,1
sweater,7,31.46509262497223,28.153368468530573,-3.506557897319981,0.030000000000000027,1
sweater,7,30.24588456550606,24.899637680893946,-3.506557897319981,0.030000000000000027,1
sweater,7,15.03968361906644,9.308013881868119,-3.506557897319981,0.030000000000000027,1
sweater,7,67.74216333267603,36.010515650999835,-3.506557897319981,0.030000000000000027,1
sweater,7,18.0364295257791,10.223986427163222,-4.605170185988091,0.010000000000000002,1
sweater,7,40.370940536413,35.41206893478618,-3.2188758248682,0.04000000000000003,1
sweater,7,43.588530215587866,0.9271281447538168,-3.506557897319981,0.030000000000000027,1
sweater,7,39.586269125239944,2.21387888848689,-3.2188758248682,0.04000000000000003,1
sweater,7,34.75965178271484,33.66445945661797,-3.506557897319981,0.030000000000000027,1
sweater,7,23.343724648762805,1.8260809577639214,-4.605170185988091,0.010000000000000002,1
sweater,7,15.813025309132572,3.5316028210723003,-3.9120230054281455,0.020000000000000014,1
sweater,7,38.168573102633815,16.142300059910333,-4.605170185988091,0.010000000000000002,1
sweater,7,21.926048953173684,3.584765173961945,-3.9120230054281455,0.020000000000000014,1
sweater,7,38.53941564576952,13.809559359652251,-4.605170185988091,0.010000000000000002,1
sweater,7,34.03617087581153,15.775690148648478,-3.9120230054281455,0.020000000000000014,1
sweater,7,31.444540389321215,23.433204187644524,-3.506557897319981,0.030000000000000027,1
sweater,7,53.17739466860571,38.00223113818916,-3.2188758248682,0.04000000000000003,1
sweater,7,38.48616963027459,7.294569743583518,-4.605170185988091,0.010000000000000002,1
sweater,7,13.418657334712668,11.05589880235175,-3.506557897319981,0.030000000000000027,1
sweater,7,41.49631479784206,13.472978974033726,-4.605170185988091,0.010000000000000002,1
sweater,7,60.077577517975534,55.34994780941853,-1.7147984280919266,0.18,1
sweater,7,25.190481349185294,14.451529626946794,-4.605170185988091,0.010000000000000002,1
sweater,7,21.336725278936196,3.178194087057907,-4.605170185988091,0.010000000000000002,1
sweater,7,56.553492107094094,25.619799932709462,-3.2188758248682,0.04000000000000003,1
sweater,7,35.638915899941836,22.944185073079726,-4.605170185988091,0.010000000000000002,1
sweater,7,40.61814052178295,38.216919152269455,-3.506557897319981,0.030000000000000027,1
sweater,7,40.095467176484405,10.673771392355635,-4.605170185988091,0.010000000000000002,1
sweater,7,72.3089044514757,45.464220595164164,-4.605170185988091,0.010000000000000002,1
sweater,7,40.957575312763545,5.498458924814466,-4.605170185988091,0.010000000000000002,1
sweater,7,21.236363813783676,12.151320377278347,-4.605170185988091,0.010000000000000002,1
sweater,7,18.144968657622407,16.976234213018163,-4.605170185988091,0.010000000000000002,1
sweater,7,24.66637592262942,15.464647119827376,-4.605170185988091,0.010000000000000002,1
sweater,7,50.27289654274099,44.683783849960186,-3.506557897319981,0.030000000000000027,1
