sweater,9,22.31914174931827,3.043956833032383,-4.605170185988091,0.010000000000000002,1
sweater,9,13.76256186787265,0.01929395997284361,-4.605170185988091,0.010000000000000002,1
sweater,9,23.363228536300987,8.635793883625263,-4.605170185988091,0.010000000000000002,1
sweater,9,17.46364156200028,8.241074986388735,-4.605170185988091,0.010000000000000002,1
sweater,9,60.275459332505584,12.078957923738184,-3.9120230054281455,0.020000000000000014,1
sweater,9,82.9026671124795,8.749419465774464,-4.605170185988091,0.010000000000000002,1
sweater,9,32.075871260237086,3.424796466646022,-3.9120230054281455,0.020000000000000014,1
sweater,9,40.43590655883434,35.220752473237,-4.605170185988091,0.010000000000000002,1
sweater,9,59.793288934238426,39.907254212315884,-4.605170185988091,0.010000000000000002,1
sweater,9,73.60302553583699,47.37177100875179,-3.9120230054281455,0.020000000000000014,1
sweater,9,24.4676211103151,21.113692307358804,-4.605170185988091,0.010000000000000002,1
sweater,9,44.755092954675234,40.36035646596032,-4.605170185988091,0.010000000000000002,1
sweater,9,23.119954946585818,2.1652637154032703,-4.605170185988091,0.010000000000000002,1
sweater,9,78.09776335244185,13.32956493276146,-3.9120230054281455,0.020000000000000014,1
sweater,9,79.97719887364913,19.649932844081775,-0.21072103131565184,0.8100000000000006,1
sweater,9,69.7776494303216,6.003689867819117,-4.605170185988091,0.010000000000000002,1
