coffee.maker,3,33.40828791245167,16.060413351912946,-3.9120230054281464,0.019999999999999997,1
coffee.maker,3,71.4597170091324,64.73452346863589,-2.525728644308256,0.07999999999999995,1
coffee.maker,3,39.910211062423954,12.365335543219695,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,50.1005096217342,9.306056940848459,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,116.67240948342268,42.780339949685136,-1.8971199848858817,0.14999999999999994,1
coffee.maker,3,33.74032987339086,4.815634967230084,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,55.2760837560989,14.187532083754883,-3.9120230054281464,0.019999999999999997,1
coffee.maker,3,40.81564162808944,32.00605336445241,-3.9120230054281464,0.019999999999999997,1
coffee.maker,3,64.65364582586209,58.22633209073488,-3.506557897319982,0.03,1
coffee.maker,3,24.638597079264866,16.756881792452003,-3.506557897319982,0.03,1
coffee.maker,3,44.28768195661267,27.440455283601967,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,11.45833729107561,6.213873960553402,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,52.655642316234506,12.463569346938172,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,73.32285928711687,65.55261294071556,-1.9661128563728334,0.1399999999999999,1
coffee.maker,3,22.509158893701308,20.89655711163669,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,51.3322104164177,4.722295356363176,-3.506557897319982,0.03,1
coffee.maker,3,46.54660136361537,20.79663413141109,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,84.69800964258323,8.927521956774536,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,76.14624794684622,20.265916916283842,-2.9957322735539913,0.04999999999999998,1
coffee.maker,3,46.36315104544584,42.462030704316035,-3.9120230054281464,0.019999999999999997,1
coffee.maker,3,56.46065493623929,46.40159197158445,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,74.56013608894706,40.12942768208997,-3.218875824868201,0.039999999999999994,1
coffee.maker,3,116.88619281089585,70.10443298520804,-1.9661128563728334,0.1399999999999999,1
coffee.maker,3,58.65281521154176,37.52446522346288,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,50.34095052968809,4.24881031753602,-3.506557897319982,0.03,1
coffee.maker,3,67.84808071283597,47.83540340097939,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,49.7818693241869,31.536154256246686,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,42.56772382445355,27.732263916998548,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,76.51368914946516,68.38103188590512,-3.9120230054281464,0.019999999999999997,1
coffee.maker,3,85.62034131925253,88.5059783030748,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,74.49291494959814,26.293349704991364,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,38.75003031003822,2.744515339863287,-4.605170185988092,0.009999999999999993,1
coffee.maker,3,56.92674423539677,13.492056888822058,-4.605170185988092,0.009999999999999993,1
