laptop,2,795.3378989821548,652.9960817013763,-2.4079456086518713,0.09000000000000004,9
laptop,2,346.98362782020666,130.10151089936832,-3.2188758248682,0.04000000000000003,9
laptop,2,466.36190526757224,450.09952296809485,-2.813410716760036,0.060000000000000026,9
laptop,2,802.5018357984001,328.8978745192949,-2.4079456086518713,0.09000000000000004,9
laptop,2,782.9490132090233,319.5079007759931,-2.4079456086518713,0.09000000000000004,9
laptop,2,707.6117824520934,306.22378074834785,-2.4079456086518713,0.09000000000000004,9
laptop,2,1198.007677936255,119.60260220212393,-2.4079456086518713,0.09000000000000004,9
laptop,2,709.1232113422192,106.52394315867436,-3.2188758248682,0.04000000000000003,9
laptop,2,812.2811191765372,351.1221854571419,-2.525728644308255,0.08000000000000002,9
laptop,2,707.7902121533217,526.2455735464617,-3.9120230054281455,0.020000000000000014,9
laptop,2,625.4358441284875,27.01535828005167,-2.6592600369327775,0.07000000000000005,9
laptop,2,828.7283276712681,797.4630246391772,-3.2188758248682,0.04000000000000003,9
laptop,2,806.0469441795823,537.1500346531286,-2.525728644308255,0.08000000000000002,9
laptop,2,727.2156186962214,27.852115897441465,-2.525728644308255,0.08000000000000002,9
laptop,2,533.809620081614,524.7574985693543,-3.2188758248682,0.04000000000000003,9
