sweater,1,6,42.87196401098493,34.2,-4.8283137373023015,0.007999999999999997
sweater,1,6,29.44929700426111,22.23,-5.115995809754082,0.005999999999999998
sweater,1,6,244.70845101169127,202.635,-4.710530701645918,0.009
sweater,1,6,109.33286421893348,88.92,-4.710530701645918,0.009
sweater,1,6,117.84077333817123,105.16499999999999,-4.8283137373023015,0.007999999999999997
sweater,1,6,69.1137263053268,44.46,-4.710530701645918,0.009
sweater,1,6,81.63283939878936,72.675,-4.8283137373023015,0.007999999999999997
sweater,1,6,238.27976589159078,89.77499999999999,-4.8283137373023015,0.007999999999999997
sweater,1,6,18.30701084386584,11.969999999999999,-5.115995809754082,0.005999999999999998
sweater,1,6,177.7784752302745,132.525,-4.8283137373023015,0.007999999999999997
sweater,1,6,194.97756145738583,94.905,-4.8283137373023015,0.007999999999999997
sweater,1,6,266.6875721119652,112.005,-4.8283137373023015,0.007999999999999997
sweater,1,6,18.7947401760523,13.68,-5.115995809754082,0.005999999999999998
sweater,1,6,56.703855108290135,25.65,-5.115995809754082,0.005999999999999998
sweater,1,6,65.55372022295676,29.925,-4.8283137373023015,0.007999999999999997
sweater,1,6,45.81774512271303,32.49,-4.8283137373023015,0.007999999999999997
sweater,1,6,74.4378800128265,39.33,-4.8283137373023015,0.007999999999999997
sweater,1,6,116.01175563504565,64.98,-4.8283137373023015,0.007999999999999997
sweater,1,6,19.82548723245669,18.81,-4.961845129926823,0.007000000000000003
sweater,1,6,51.17548416769725,19.665,-4.961845129926823,0.007000000000000003
sweater,1,6,59.848974105916675,35.91,-4.961845129926823,0.007000000000000003
sweater,1,6,174.96790920857632,115.425,-4.961845129926823,0.007000000000000003
sweater,1,6,29.31103611054436,3.42,-6.214608098422191,0.0020000000000000005
sweater,1,6,36.193237294524735,33.345,-4.961845129926823,0.007000000000000003
sweater,1,6,26.831772944091853,1.71,-6.214608098422191,0.0020000000000000005
sweater,1,6,17.613242764635036,7.695,-6.214608098422191,0.0020000000000000005
sweater,1,6,45.12229024013867,6.84,-6.214608098422191,0.0020000000000000005
sweater,1,6,40.70198033892829,11.115,-6.214608098422191,0.0020000000000000005
sweater,1,6,42.816146064456525,2.565,-6.214608098422191,0.0020000000000000005
sweater,1,6,19.693515573636002,0,-6.214608098422191,0.0020000000000000005
sweater,1,6,26.26947169431736,6.84,-6.214608098422191,0.0020000000000000005
sweater,1,6,16.78953469261586,1.71,-6.214608098422191,0.0020000000000000005
sweater,1,6,47.14469903736879,11.969999999999999,-6.214608098422191,0.0020000000000000005
sweater,1,6,8.138712339738628,7.695,-6.214608098422191,0.0020000000000000005
sweater,1,6,56.316597702729084,43.605,-4.961845129926823,0.007000000000000003
sweater,1,6,29.171727716319015,14.535,-5.298317366548036,0.005000000000000002
sweater,1,6,32.26734062970289,18.81,-6.214608098422191,0.0020000000000000005
sweater,1,6,23.23589497613494,4.275,-6.214608098422191,0.0020000000000000005
sweater,1,6,173.07082691147713,43.605,-4.961845129926823,0.007000000000000003
sweater,1,6,65.17755742943677,31.634999999999998,-4.961845129926823,0.007000000000000003
sweater,1,6,15.489142262903924,7.695,-6.214608098422191,0.0020000000000000005
sweater,1,6,55.69549064460506,34.2,-4.961845129926823,0.007000000000000003
sweater,1,6,45.72367264075981,23.085,-4.961845129926823,0.007000000000000003
sweater,1,6,261.14664072874507,11.115,-6.214608098422191,0.0020000000000000005
sweater,1,6,14.315363773973942,1.71,-6.214608098422191,0.0020000000000000005
sweater,1,6,92.19153546519861,32.49,-4.961845129926823,0.007000000000000003
sweater,1,6,29.663190350378468,3.42,-6.214608098422191,0.0020000000000000005
sweater,1,6,19.000193284513788,18.81,-5.298317366548036,0.005000000000000002
sweater,1,6,18.332812884391036,2.565,-6.214608098422191,0.0020000000000000005
sweater,1,6,87.96480146142817,7.695,-6.214608098422191,0.0020000000000000005
sweater,1,6,49.03764706616319,12.825,-6.214608098422191,0.0020000000000000005
sweater,1,6,24.461692389176378,1.71,-6.214608098422191,0.0020000000000000005
sweater,1,6,7.088207855436883,4.275,-5.298317366548036,0.005000000000000002
sweater,1,6,59.66537996772341,29.07,-4.961845129926823,0.007000000000000003
sweater,1,6,30.8528699797093,19.665,-6.214608098422191,0.0020000000000000005
sweater,1,6,131.89117985822074,37.62,-4.961845129926823,0.007000000000000003
sweater,1,6,10.90006373442967,10.26,-6.214608098422191,0.0020000000000000005
sweater,1,6,45.47213048374738,0,-6.214608098422191,0.0020000000000000005
sweater,1,6,44.579980841158594,20.52,-4.961845129926823,0.007000000000000003
sweater,1,6,135.56943630610343,93.195,-4.961845129926823,0.007000000000000003
sweater,1,6,27.724004691310785,1.71,-6.214608098422191,0.0020000000000000005
sweater,1,6,48.57746570597023,11.115,-6.214608098422191,0.0020000000000000005
sweater,1,6,311.1570995427441,72.675,-4.961845129926823,0.007000000000000003
sweater,1,6,130.38391183270952,108.585,-4.961845129926823,0.007000000000000003
sweater,1,6,38.4909268777333,16.245,-6.214608098422191,0.0020000000000000005
sweater,1,6,16.576359669411673,13.68,-6.214608098422191,0.0020000000000000005
sweater,1,6,30.247061510064942,1.71,-6.214608098422191,0.0020000000000000005
sweater,1,6,97.71172998184707,21.375,-4.961845129926823,0.007000000000000003
sweater,1,6,107.42185930600749,75.24,-4.961845129926823,0.007000000000000003
sweater,1,6,44.52957165128465,9.405,-6.214608098422191,0.0020000000000000005
sweater,1,6,52.14666309398739,17.955,-5.298317366548036,0.005000000000000002
sweater,1,6,124.88894215027443,50.445,-4.961845129926823,0.007000000000000003
sweater,1,6,84.5563251386022,53.01,-4.961845129926823,0.007000000000000003
sweater,1,6,176.09264641251983,47.879999999999995,-4.961845129926823,0.007000000000000003
sweater,1,6,16.980913874548126,13.68,-5.298317366548036,0.005000000000000002
sweater,1,6,30.586757732849154,20.52,-5.298317366548036,0.005000000000000002
sweater,1,6,50.041419929038845,22.23,-6.214608098422191,0.0020000000000000005
sweater,1,6,10.9770073479704,2.565,-6.214608098422191,0.0020000000000000005
sweater,1,6,74.21793493026168,13.68,-6.214608098422191,0.0020000000000000005
sweater,1,6,40.40533945218912,26.505,-4.961845129926823,0.007000000000000003
sweater,1,6,53.69047388894198,17.1,-4.961845129926823,0.007000000000000003
sweater,1,6,23.147131544213213,11.115,-6.214608098422191,0.0020000000000000005
sweater,1,6,70.40213023231038,41.04,-4.961845129926823,0.007000000000000003
sweater,1,6,21.614219754702106,12.825,-6.214608098422191,0.0020000000000000005
sweater,1,6,31.948272927923696,3.42,-6.214608098422191,0.0020000000000000005
sweater,1,6,70.17039158628378,0.855,-6.214608098422191,0.0020000000000000005
sweater,1,6,30.366744640859004,24.794999999999998,-5.298317366548036,0.005000000000000002
sweater,1,6,39.00614032210942,1.71,-6.214608098422191,0.0020000000000000005
sweater,1,6,4.590106144106558,1.71,-6.214608098422191,0.0020000000000000005
sweater,1,6,150.58746297104585,99.17999999999999,-4.961845129926823,0.007000000000000003
sweater,1,6,134.69239260642027,51.3,-4.961845129926823,0.007000000000000003
sweater,1,6,64.33224628768454,24.794999999999998,-5.298317366548036,0.005000000000000002
sweater,1,6,33.38033298859426,23.939999999999998,-6.214608098422191,0.0020000000000000005
sweater,1,6,5.542874160601724,5.13,-6.214608098422191,0.0020000000000000005
sweater,1,6,113.45379408583892,8.55,-6.214608098422191,0.0020000000000000005
sweater,1,6,45.50035629174906,24.794999999999998,-4.961845129926823,0.007000000000000003
sweater,1,6,115.88997141533146,3.42,-6.214608098422191,0.0020000000000000005
sweater,1,6,22.517742533779607,20.52,-6.214608098422191,0.0020000000000000005
sweater,1,6,178.62612185389398,106.02,-4.961845129926823,0.007000000000000003
sweater,1,6,218.3164311456551,74.385,-4.961845129926823,0.007000000000000003
sweater,1,6,18.045842626572522,2.565,-6.214608098422191,0.0020000000000000005
sweater,1,6,42.18703630692716,14.535,-6.214608098422191,0.0020000000000000005
sweater,1,6,16.189077011741315,13.68,-5.298317366548036,0.005000000000000002
sweater,1,6,34.91400736316683,28.215,-4.961845129926823,0.007000000000000003
sweater,1,6,168.11938233408625,40.185,-4.961845129926823,0.007000000000000003
sweater,1,6,82.16783547161842,71.82,-4.961845129926823,0.007000000000000003
sweater,1,6,100.76300003938113,64.125,-4.961845129926823,0.007000000000000003
sweater,1,6,17.514879443350893,6.84,-6.214608098422191,0.0020000000000000005
sweater,1,6,229.7743591465774,131.67,-4.961845129926823,0.007000000000000003
sweater,1,6,31.763494988727082,5.984999999999999,-6.214608098422191,0.0020000000000000005
sweater,1,6,60.79818927298262,26.505,-4.961845129926823,0.007000000000000003
sweater,1,6,49.512415410950474,21.375,-6.214608098422191,0.0020000000000000005
sweater,1,6,240.40031294339357,123.12,-4.961845129926823,0.007000000000000003
sweater,1,6,19.33077639535594,5.984999999999999,-6.214608098422191,0.0020000000000000005
sweater,1,6,80.48077172650412,43.605,-4.961845129926823,0.007000000000000003
sweater,1,6,78.16342341415351,59.85,-4.961845129926823,0.007000000000000003
sweater,1,6,45.95833149339362,1.71,-6.214608098422191,0.0020000000000000005
sweater,1,6,29.150297640741474,17.1,-5.298317366548036,0.005000000000000002
sweater,1,6,7.909492381871797,6.84,-5.298317366548036,0.005000000000000002
sweater,1,6,42.63839387997039,11.969999999999999,-6.214608098422191,0.0020000000000000005
sweater,1,6,68.26556874553621,15.39,-6.214608098422191,0.0020000000000000005
sweater,1,6,237.86069437598317,173.565,-4.961845129926823,0.007000000000000003
sweater,1,6,17.21589238876199,5.984999999999999,-6.214608098422191,0.0020000000000000005
sweater,1,6,91.25496518933902,1.71,-6.214608098422191,0.0020000000000000005
sweater,1,6,113.60971297332506,42.75,-4.961845129926823,0.007000000000000003
